zona;secao;cargo;numero;votos
20;219;13;25630;1
20;295;13;25555;10
20;230;13;25111;10
20;223;13;45777;2
20;324;13;22333;4
20;159;13;12333;1
20;159;13;25111;2
20;311;13;12333;30
20;52;13;43111;13
20;133;13;43111;9
20;187;13;43222;1
20;319;13;25111;1
20;179;13;40700;2
20;303;13;50050;7
20;306;13;13123;6
20;235;13;40777;2
20;204;13;44777;3
20;123;13;96;6
20;150;13;13111;11
20;223;13;13111;7
20;120;13;13444;1
20;113;13;45123;7
20;173;13;44222;1
20;327;13;25630;4
20;105;13;25630;8
20;1;13;44601;7
20;215;13;13;1
20;317;13;44;1
20;315;13;44888;1
20;315;13;12333;35
20;308;13;44888;1
20;70;13;45555;6
20;300;13;44233;1
20;83;13;25555;5
20;114;13;43333;2
20;12;13;44222;4
20;57;13;45777;8
20;68;13;45777;4
20;125;13;43444;4
20;93;13;45123;6
20;230;13;22000;2
20;78;13;96;6
20;319;13;44444;1
20;305;13;40777;4
20;113;13;22333;4
20;53;13;43222;4
20;93;13;45555;1
20;184;13;44777;5
20;219;13;13333;2
20;41;13;22123;2
20;312;13;22;1
20;168;13;44601;4
20;24;13;13666;2
20;300;13;44222;16
20;140;13;12000;1
20;312;13;25111;9
20;163;13;40123;1
20;60;13;44222;5
20;78;13;45123;6
20;161;13;44777;4
20;198;13;45333;2
20;56;13;40700;3
20;301;13;45777;10
20;152;13;22233;1
20;146;13;40700;5
20;231;13;22333;4
20;179;13;25630;6
20;81;13;22333;2
20;46;13;43222;3
20;307;13;25630;7
20;146;13;40777;3
20;16;13;44888;1
20;221;13;44233;1
20;198;13;43111;9
20;89;13;25123;1
20;145;13;44222;2
20;74;13;45190;2
20;50;13;40630;5
20;130;13;43777;2
20;50;13;13444;1
20;59;13;40111;3
20;313;13;22222;5
20;307;13;40630;4
20;322;13;13444;3
20;291;13;25111;2
20;133;13;50050;1
20;24;13;25630;8
20;118;13;40555;1
20;163;13;95;1
20;117;13;40123;3
20;233;13;50050;2
20;132;13;13333;24
20;165;13;43777;5
20;43;13;43333;3
20;294;13;44444;1
20;42;13;44222;3
20;119;13;43111;9
20;331;13;45222;3
20;130;13;96;4
20;170;13;22999;4
20;110;13;43555;8
20;89;13;44111;2
20;302;13;12789;23
20;47;13;43555;24
20;202;13;22000;1
20;235;13;44111;3
20;18;13;40777;5
20;115;13;40777;7
20;133;13;43444;4
20;30;13;44;1
20;30;13;45;4
20;48;13;44;2
20;2;13;40777;5
20;70;13;44444;10
20;155;13;44555;1
20;302;13;40777;5
20;19;13;12789;3
20;14;13;12190;1
20;155;13;45678;2
20;217;13;45333;1
20;49;13;25630;7
20;197;13;43555;29
20;85;13;12000;6
20;31;13;45;5
20;48;13;45;3
20;98;13;43;1
20;120;13;40111;3
20;217;13;45555;5
20;76;13;43444;2
20;223;13;12789;4
20;110;13;45444;2
20;21;13;43111;6
20;119;13;44111;3
20;34;13;25630;16
20;127;13;45222;1
20;181;13;45678;8
20;133;13;43333;4
20;234;13;45222;1
20;31;13;43111;6
20;298;13;25630;6
20;58;13;12123;2
20;166;13;40123;3
20;182;13;44777;2
20;312;13;96;2
20;170;13;44444;3
20;291;13;44111;12
20;19;13;43333;5
20;204;13;12223;1
20;190;13;45678;14
20;230;13;12456;1
20;48;13;12190;2
20;158;13;95;1
20;43;13;45222;8
20;324;13;40000;4
20;166;13;45123;7
20;295;13;13111;1
20;32;13;43444;4
20;167;13;50050;4
20;323;13;13123;4
20;6;13;45678;9
20;68;13;12000;2
20;118;13;13111;3
20;177;13;22123;1
20;87;13;12333;17
20;301;13;44111;10
20;64;13;25;2
20;50;13;40475;1
20;141;13;22222;3
20;307;13;22022;1
20;37;13;40777;1
20;309;13;50555;2
20;69;13;44666;1
20;29;13;40000;6
20;177;13;40700;4
20;126;13;40123;1
20;6;13;44777;9
20;185;13;44444;2
20;331;13;45678;3
20;10;13;25111;3
20;297;13;44500;1
20;158;13;43333;2
20;217;13;44500;1
20;76;13;40444;13
20;128;13;44601;1
20;75;13;44500;4
20;37;13;22233;4
20;56;13;43111;5
20;159;13;43222;54
20;34;13;44111;5
20;226;13;45123;5
20;217;13;40;1
20;31;13;22500;1
20;114;13;45190;6
20;69;13;40630;3
20;306;13;43222;10
20;12;13;22233;5
20;182;13;22233;4
20;187;13;25111;7
20;167;13;12123;1
20;56;13;22333;4
20;53;13;22333;2
20;68;13;25123;1
20;188;13;95;1
20;306;13;40777;3
20;49;13;23;1
20;49;13;50;1
20;68;13;45;2
20;204;13;12;1
20;322;13;40111;5
20;31;13;12789;3
20;11;13;45123;5
20;31;13;22222;3
20;139;13;22333;7
20;68;13;44601;2
20;61;13;44233;1
20;75;13;40111;1
20;181;13;12333;37
20;184;13;40630;2
20;60;13;40630;8
20;197;13;12789;13
20;27;13;45555;5
20;49;13;25;1
20;2;13;13;2
20;315;13;40111;1
20;118;13;25630;10
20;229;13;44777;7
20;78;13;13111;10
20;218;13;22999;1
20;197;13;40630;16
20;93;13;43777;1
20;84;13;96;9
20;182;13;40630;4
20;114;13;45123;6
20;234;13;44777;14
20;140;13;12190;1
20;22;13;40123;1
20;95;13;40000;20
20;33;13;40000;4
20;65;13;45222;2
20;226;13;40888;1
20;158;13;25630;2
20;114;13;40111;3
20;146;13;44111;3
20;118;13;40111;3
20;318;13;13111;2
20;311;13;22999;1
20;149;13;45777;3
20;132;13;45777;3
20;105;13;40111;3
20;24;13;43333;7
20;311;13;45678;2
20;317;13;13555;1
20;168;13;44444;2
20;116;13;44888;1
20;91;13;44777;2
20;44;13;96;9
20;97;13;96;8
20;150;13;44222;4
20;58;13;22000;1
20;172;13;13180;2
20;298;13;40475;1
20;148;13;25123;1
20;157;13;44444;1
20;22;13;43444;4
20;323;13;95;1
20;168;13;40777;4
20;176;13;45222;3
20;227;13;96;1
20;215;13;12456;2
20;128;13;22222;5
20;91;13;45555;1
20;157;13;45444;1
20;34;13;12789;3
20;34;13;44444;5
20;148;13;44233;1
20;47;13;40630;7
20;304;13;43333;2
20;223;13;40630;4
20;110;13;40333;1
20;303;13;43111;4
20;187;13;43555;5
20;54;13;43333;7
20;200;13;95;3
20;120;13;45666;1
20;324;13;40777;1
20;94;13;43444;1
20;231;13;44555;2
20;123;13;43555;14
20;131;13;45123;10
20;312;13;22333;5
20;203;13;45455;1
20;152;13;44777;2
20;139;13;45777;3
20;104;13;40777;1
20;61;13;40777;1
20;138;13;44555;4
20;29;13;45333;1
20;84;13;44555;1
20;106;13;22222;1
20;168;13;25;2
20;27;13;40777;7
20;197;13;40777;5
20;29;13;40777;8
20;56;13;40111;3
20;147;13;44777;1
20;121;13;44777;9
20;298;13;12789;13
20;202;13;40777;3
20;185;13;13555;1
20;168;13;13123;3
20;116;13;40475;3
20;300;13;22500;1
20;114;13;23;1
20;205;13;45678;7
20;147;13;12456;3
20;70;13;12456;1
20;165;13;43333;8
20;196;13;43333;1
20;165;13;45555;6
20;206;13;25;1
20;49;13;43555;12
20;214;13;44777;2
20;6;13;45333;1
20;203;13;50050;10
20;16;13;13333;14
20;1;13;22126;1
20;2;13;45190;4
20;100;13;40123;1
20;293;13;12;1
20;123;13;25;2
20;89;13;40;2
20;234;13;23;1
20;172;13;44;1
20;172;13;45;2
20;63;13;45;2
20;70;13;13;1
20;149;13;25;6
20;93;13;40;1
20;92;13;22;2
20;188;13;25;1
20;218;13;12;3
20;66;13;13;1
20;22;13;43;1
20;108;13;12456;3
20;97;13;13180;1
20;306;13;12000;1
20;42;13;13333;10
20;177;13;44111;6
20;202;13;44111;6
20;218;13;45;2
20;67;13;22999;1
20;199;13;22233;1
20;145;13;40333;1
20;20;13;25555;5
20;301;13;25555;4
20;159;13;40222;1
20;317;13;40444;3
20;173;13;13111;2
20;124;13;13444;2
20;147;13;95;1
20;303;13;45444;2
20;57;13;45678;5
20;33;13;65100;4
20;221;13;12333;6
20;170;13;25555;11
20;311;13;45777;15
20;60;13;40111;3
20;160;13;22333;1
20;93;13;95;1
20;57;13;43777;1
20;138;13;96;4
20;66;13;45190;1
20;322;13;45123;7
20;140;13;45123;11
20;167;13;45555;10
20;202;13;40111;5
20;105;13;22222;1
20;121;13;44601;2
20;221;13;44888;1
20;10;13;45678;2
20;69;13;12000;1
20;150;13;96;2
20;127;13;40444;2
20;327;13;12333;4
20;309;13;40123;1
20;167;13;44111;7
20;200;13;44601;3
20;68;13;12333;3
20;190;13;44111;29
20;223;13;50050;3
20;125;13;44500;1
20;294;13;40666;1
20;313;13;43222;1
20;56;13;13111;5
20;234;13;44601;6
20;24;13;44500;2
20;184;13;12123;1
20;118;13;44222;8
20;319;13;12000;1
20;91;13;25555;20
20;77;13;13111;19
20;90;13;25555;2
20;131;13;40475;1
20;18;13;22999;1
20;220;13;13444;10
20;308;13;22233;4
20;199;13;22333;14
20;108;13;13;3
20;157;13;25;2
20;21;13;43222;1
20;32;13;40630;9
20;2;13;40630;4
20;97;13;13123;2
20;170;13;65100;11
20;131;13;22233;1
20;83;13;22333;2
20;235;13;43777;1
20;235;13;96;4
20;158;13;45555;1
20;97;13;95;2
20;294;13;22333;16
20;214;13;22233;2
20;165;13;22233;8
20;138;13;22233;8
20;166;13;40700;3
20;110;13;22000;1
20;312;13;13111;1
20;146;13;96;2
20;301;13;13111;5
20;147;13;45777;44
20;322;13;13123;5
20;91;13;45678;24
20;77;13;65100;4
20;46;13;45678;10
20;118;13;44500;1
20;52;13;43777;3
20;106;13;40630;28
20;58;13;40630;7
20;235;13;22999;3
20;326;13;45222;1
20;65;13;22333;1
20;43;13;13444;1
20;59;13;13444;1
20;141;13;13180;1
20;58;13;13333;17
20;83;13;44111;5
20;37;13;40123;3
20;319;13;45222;1
20;195;13;25;2
20;295;13;12;2
20;227;13;13;1
20;43;13;40;1
20;44;13;44;2
20;184;13;12;2
20;56;13;12;2
20;24;13;12;1
20;205;13;13;1
20;229;13;13;8
20;301;13;44;5
20;14;13;44500;2
20;113;13;22222;1
20;104;13;25;1
20;181;13;12;2
20;181;13;45;6
20;147;13;45;2
20;308;13;43555;10
20;301;13;40700;7
20;145;13;22022;1
20;206;13;25111;3
20;331;13;13444;1
20;19;13;22999;5
20;19;13;43777;2
20;201;13;22999;5
20;153;13;13444;4
20;131;13;40700;1
20;88;13;43222;2
20;44;13;43111;3
20;105;13;44601;13
20;81;13;65100;5
20;88;13;25555;3
20;326;13;45190;3
20;97;13;22233;3
20;120;13;12223;2
20;77;13;25111;1
20;74;13;25111;5
20;37;13;12000;2
20;316;13;40888;1
20;168;13;40111;6
20;215;13;12333;14
20;113;13;22233;1
20;168;13;12333;5
20;59;13;12000;1
20;71;13;22999;5
20;64;13;40555;1
20;215;13;22999;9
20;190;13;40630;3
20;120;13;40630;8
20;201;13;45190;4
20;100;13;22222;3
20;162;13;12333;5
20;196;13;12333;7
20;32;13;44444;1
20;59;13;13123;9
20;108;13;45678;3
20;157;13;22222;1
20;181;13;44601;1
20;31;13;13111;2
20;147;13;96;1
20;149;13;25555;35
20;327;13;40555;1
20;235;13;45678;6
20;308;13;40444;8
20;140;13;40222;3
20;168;13;22333;5
20;326;13;22333;4
20;149;13;43111;1
20;217;13;95;6
20;309;13;44555;2
20;157;13;13123;17
20;177;13;44500;2
20;197;13;25111;4
20;176;13;12333;4
20;22;13;13444;1
20;226;13;22222;16
20;298;13;44555;2
20;78;13;65100;6
20;315;13;45678;2
20;105;13;22233;1
20;47;13;22233;3
20;104;13;96;6
20;206;13;95;4
20;117;11;96;3
20;67;11;96;14
20;233;11;96;13
20;153;11;13;154
20;300;11;13;139
20;215;11;13;114
20;123;11;13;138
20;324;11;13;132
20;133;11;13;150
20;150;11;13;56
20;127;11;95;5
20;307;11;95;3
20;227;11;95;2
20;128;11;95;4
20;152;11;95;3
20;53;11;95;4
20;294;11;95;2
20;91;11;95;1
20;24;11;95;3
20;65;11;95;1
20;85;11;95;2
20;76;11;95;2
20;218;11;95;4
20;57;11;95;4
20;192;11;95;2
20;176;11;95;3
20;297;11;95;3
20;291;11;95;3
20;179;11;95;1
20;165;11;95;6
20;196;11;95;1
20;162;11;95;4
20;234;11;95;6
20;177;11;95;4
20;202;11;95;5
20;168;11;95;3
20;22;11;45;158
20;14;11;96;13
20;19;11;96;2
20;155;11;96;6
20;147;11;96;6
20;125;11;96;12
20;181;11;96;14
20;302;11;96;8
20;229;11;96;14
20;11;11;96;8
20;217;11;96;14
20;206;11;96;2
20;128;11;45;115
20;152;11;45;149
20;231;11;45;132
20;121;11;45;130
20;163;11;45;82
20;42;11;96;17
20;168;11;96;12
20;326;11;96;10
20;126;11;45;118
20;49;11;45;96
20;104;11;45;41
20;205;11;45;72
20;61;11;45;181
20;48;11;45;88
20;166;11;45;141
20;2;11;13;80
20;110;11;95;1
20;18;11;95;1
20;316;11;95;6
20;89;11;95;3
20;77;11;95;2
20;74;11;95;1
20;120;11;95;4
20;94;11;95;1
20;88;11;95;1
20;326;11;45;154
20;100;11;45;114
20;190;11;45;48
20;2;11;95;2
20;24;11;96;10
20;65;11;96;10
20;16;11;45;103
20;73;11;45;34
20;161;11;45;100
20;85;11;96;11
20;76;11;96;12
20;218;11;96;5
20;57;11;96;13
20;43;11;96;13
20;329;11;96;4
20;74;11;96;7
20;120;11;96;15
20;94;11;96;12
20;21;11;96;9
20;313;11;96;8
20;92;11;96;13
20;215;11;96;6
20;92;11;13;179
20;235;11;13;161
20;85;11;13;199
20;76;11;13;104
20;218;11;13;125
20;24;11;13;168
20;65;11;13;91
20;138;11;13;152
20;226;11;13;81
20;57;11;13;153
20;101;11;13;159
20;188;11;13;124
20;10;11;13;108
20;304;11;13;166
20;197;11;96;14
20;150;11;95;1
20;127;11;96;12
20;27;11;96;4
20;309;11;95;5
20;204;11;95;5
20;20;11;95;1
20;231;11;96;9
20;121;11;96;12
20;163;11;96;11
20;107;11;95;1
20;106;11;95;1
20;58;11;95;2
20;197;11;95;3
20;12;11;95;4
20;203;11;95;3
20;121;11;95;2
20;163;11;95;1
20;18;11;96;12
20;316;11;96;8
20;89;11;96;8
20;77;11;96;14
20;220;11;96;2
20;46;11;96;15
20;126;11;13;139
20;49;11;13;117
20;37;11;13;86
20;52;11;13;139
20;195;11;13;140
20;160;11;13;110
20;131;11;13;156
20;200;11;13;154
20;83;11;13;176
20;7;11;13;133
20;182;11;13;142
20;80;11;13;156
20;66;11;13;83
20;308;11;13;130
20;6;11;13;110
20;75;11;13;142
20;113;11;13;196
20;139;11;13;170
20;84;11;13;169
20;93;11;13;195
20;184;11;13;139
20;104;11;13;116
20;205;11;13;80
20;61;11;13;79
20;18;11;13;97
20;316;11;13;129
20;89;11;13;159
20;77;11;13;120
20;220;11;13;139
20;46;11;13;140
20;187;11;13;96
20;167;11;13;142
20;60;11;13;135
20;155;11;13;94
20;147;11;13;94
20;125;11;13;149
20;181;11;13;131
20;16;11;95;3
20;73;11;95;3
20;161;11;95;1
20;145;11;95;1
20;155;11;95;1
20;147;11;95;1
20;125;11;95;6
20;181;11;95;4
20;30;11;96;16
20;301;11;96;19
20;146;11;96;7
20;98;11;96;8
20;317;11;96;8
20;130;11;96;8
20;115;11;96;8
20;50;11;96;8
20;210;11;96;5
20;312;11;96;4
20;303;11;96;13
20;170;11;96;13
20;201;11;95;4
20;172;11;96;10
20;156;11;96;1
20;174;11;96;4
20;95;11;96;13
20;322;11;96;6
20;140;11;96;6
20;75;11;96;17
20;113;11;96;3
20;201;11;96;16
20;126;11;95;3
20;49;11;95;3
20;70;11;95;4
20;44;11;95;4
20;293;11;95;4
20;97;11;95;2
20;69;11;95;3
20;157;11;95;1
20;34;11;95;3
20;148;11;95;4
20;48;11;95;1
20;166;11;95;6
20;317;11;95;2
20;130;11;95;5
20;115;11;95;6
20;50;11;95;3
20;206;11;13;88
20;14;11;13;141
20;19;11;13;83
20;168;11;13;171
20;42;11;13;131
20;326;11;13;130
20;100;11;13;111
20;190;11;13;99
20;16;11;13;122
20;73;11;13;121
20;161;11;13;95
20;69;11;13;112
20;157;11;13;167
20;34;11;13;150
20;148;11;13;141
20;81;11;95;2
20;1;11;95;6
20;22;11;95;6
20;188;11;95;1
20;304;11;95;1
20;315;11;95;6
20;80;11;95;5
20;66;11;95;5
20;9;11;95;1
20;33;11;95;4
20;199;11;95;3
20;59;11;95;2
20;83;11;96;20
20;210;11;95;1
20;312;11;95;3
20;303;11;95;2
20;170;11;95;3
20;54;11;95;3
20;306;11;95;2
20;90;11;96;9
20;105;11;96;4
20;149;11;96;9
20;132;11;96;10
20;47;11;95;1
20;223;11;95;2
20;153;11;95;4
20;300;11;95;2
20;107;11;45;137
20;106;11;45;131
20;58;11;45;139
20;18;11;45;56
20;316;11;45;130
20;114;11;96;6
20;116;11;96;2
20;135;11;96;10
20;118;11;96;12
20;32;11;96;13
20;158;11;96;9
20;2;11;96;13
20;12;11;45;97
20;225;11;45;57
20;203;11;45;123
20;197;11;45;128
20;210;11;45;50
20;312;11;45;117
20;303;11;45;120
20;170;11;45;116
20;301;11;45;148
20;301;11;13;159
20;70;11;96;14
20;44;11;96;12
20;293;11;96;11
20;97;11;96;9
20;198;11;96;6
20;311;11;96;6
20;150;11;96;10
20;201;11;45;138
20;54;11;13;147
20;306;11;13;134
20;214;11;96;8
20;30;11;95;5
20;165;11;45;119
20;196;11;45;119
20;162;11;45;187
20;41;11;45;124
20;323;11;45;76
20;234;11;45;113
20;177;11;45;116
20;202;11;45;133
20;329;11;95;1
20;187;11;95;1
20;167;11;95;3
20;60;11;95;3
20;105;11;95;3
20;149;11;95;2
20;132;11;95;5
20;56;11;13;149
20;43;11;13;117
20;9;11;13;97
20;33;11;13;139
20;199;11;13;160
20;59;11;13;126
20;308;11;95;1
20;230;11;95;6
20;224;11;95;1
20;29;11;95;3
20;71;11;95;2
20;235;11;45;115
20;85;11;45;124
20;76;11;45;128
20;218;11;45;103
20;24;11;45;141
20;65;11;45;56
20;138;11;45;102
20;226;11;45;69
20;7;11;45;59
20;182;11;45;129
20;52;11;45;90
20;294;11;45;124
20;91;11;45;96
20;318;11;45;86
20;214;11;45;121
20;108;11;45;124
20;302;11;13;135
20;229;11;13;155
20;11;11;13;109
20;87;11;45;127
20;1;11;45;119
20;154;11;45;111
20;81;11;45;96
20;138;11;96;7
20;226;11;96;5
20;80;11;96;28
20;66;11;96;7
20;9;11;96;13
20;33;11;96;14
20;199;11;96;6
20;59;11;96;11
20;230;11;96;17
20;78;11;96;4
20;224;11;96;3
20;29;11;96;11
20;71;11;96;7
20;123;11;96;10
20;324;11;96;4
20;133;11;96;16
20;110;11;13;61
20;317;11;13;113
20;130;11;13;145
20;115;11;13;129
20;50;11;13;132
20;201;11;13;133
20;172;11;13;168
20;315;11;13;132
20;156;11;13;30
20;174;11;13;45
20;95;11;13;93
20;322;11;13;148
20;140;11;13;77
20;307;11;13;119
20;227;11;13;86
20;128;11;13;140
20;152;11;13;130
20;83;11;95;3
20;195;11;95;3
20;160;11;95;2
20;131;11;95;3
20;200;11;95;4
20;74;11;45;31
20;120;11;45;110
20;94;11;45;60
20;21;11;45;60
20;69;11;45;85
20;157;11;45;141
20;34;11;45;116
20;148;11;45;147
20;127;11;45;113
20;27;11;45;88
20;43;11;45;120
20;9;11;45;29
20;33;11;45;128
20;199;11;45;119
20;59;11;45;144
20;88;11;45;111
20;153;11;45;120
20;300;11;45;137
20;2;11;45;79
20;121;11;13;129
20;163;11;13;161
20;74;11;13;127
20;120;11;13;132
20;94;11;13;190
20;21;11;13;87
20;105;11;13;115
20;149;11;13;117
20;132;11;13;147
20;119;11;95;6
20;165;11;96;18
20;196;11;96;12
20;162;11;96;14
20;114;11;95;2
20;234;11;96;11
20;177;11;96;11
20;202;11;96;10
20;195;11;45;92
20;160;11;45;131
20;131;11;45;125
20;200;11;45;133
20;83;11;45;97
20;53;11;13;135
20;294;11;13;122
20;91;11;13;204
20;318;11;13;51
20;214;11;13;122
20;108;11;13;124
20;98;11;13;78
20;31;11;13;145
20;70;11;13;107
20;44;11;13;128
20;293;11;13;126
20;97;11;13;115
20;217;11;95;5
20;219;11;95;1
20;198;11;13;130
20;311;11;13;123
20;88;11;13;173
20;119;11;13;125
20;45;11;13;131
20;187;11;45;177
20;167;11;45;125
20;60;11;45;135
20;198;11;45;151
20;311;11;45;123
20;64;11;45;65
20;327;11;45;44
20;117;11;45;66
20;67;11;45;76
20;233;11;45;135
20;185;11;45;88
20;56;11;45;150
20;22;11;96;12
20;1;11;96;5
20;22;11;13;147
20;127;11;13;161
20;27;11;13;114
20;313;11;13;124
20;295;11;13;145
20;154;11;96;12
20;81;11;96;22
20;87;11;96;11
20;302;11;95;2
20;229;11;95;3
20;11;11;95;3
20;104;11;95;2
20;205;11;95;1
20;61;11;95;4
20;41;11;96;12
20;323;11;96;4
20;192;11;96;4
20;176;11;96;7
20;297;11;96;10
20;175;11;96;7
20;291;11;96;13
20;179;11;96;5
20;63;11;96;2
20;159;11;95;1
20;305;11;95;3
20;298;11;95;1
20;173;11;95;2
20;124;11;95;5
20;108;11;96;5
20;295;11;96;14
20;116;11;95;4
20;135;11;95;1
20;118;11;95;2
20;32;11;95;4
20;158;11;95;2
20;235;11;96;11
20;56;11;96;11
20;100;11;96;10
20;190;11;96;2
20;172;11;95;3
20;174;11;95;1
20;95;11;95;4
20;322;11;95;1
20;140;11;95;1
20;6;11;95;2
20;75;11;95;2
20;113;11;95;1
20;315;11;45;117
20;156;11;45;149
20;174;11;45;37
20;95;11;45;153
20;322;11;45;127
20;140;11;45;76
20;307;11;45;121
20;227;11;45;50
20;168;11;45;102
20;42;11;45;90
20;329;11;45;69
20;47;11;45;159
20;223;11;45;117
20;45;11;45;132
20;119;11;45;129
20;110;11;45;150
20;317;11;45;96
20;130;11;45;140
20;115;11;45;78
20;50;11;45;89
20;80;11;45;100
20;66;11;45;54
20;308;11;45;128
20;6;11;45;78
20;75;11;45;157
20;113;11;45;71
20;215;11;45;61
20;123;11;45;139
20;324;11;45;112
20;159;11;45;145
20;305;11;45;111
20;298;11;45;130
20;319;11;45;31
20;173;11;45;112
20;124;11;45;106
20;145;11;45;88
20;193;11;45;31
20;141;11;96;15
20;61;11;96;8
20;48;11;96;14
20;166;11;96;8
20;141;11;45;73
20;146;11;45;38
20;98;11;45;93
20;31;11;45;132
20;54;11;45;135
20;306;11;45;132
20;68;11;45;68
20;219;11;45;121
20;331;11;45;65
20;64;11;13;86
20;327;11;13;61
20;185;11;13;77
20;117;11;13;75
20;67;11;13;107
20;233;11;13;135
20;90;11;13;176
20;107;11;13;102
20;106;11;13;117
20;58;11;13;163
20;139;11;45;50
20;84;11;45;81
20;93;11;45;68
20;184;11;45;106
20;92;11;95;3
20;231;11;95;3
20;84;11;95;2
20;93;11;95;2
20;184;11;95;1
20;182;11;95;1
20;31;11;96;10
20;104;11;96;8
20;205;11;96;1
20;54;11;96;7
20;306;11;96;14
20;68;11;96;11
20;219;11;96;13
20;331;11;96;4
20;146;11;95;2
20;195;11;96;11
20;160;11;96;11
20;131;11;96;10
20;200;11;96;17
20;45;11;95;5
20;30;11;45;124
20;14;11;45;94
20;19;11;45;75
20;198;11;95;3
20;311;11;95;4
20;230;11;45;123
20;78;11;45;88
20;224;11;45;94
20;29;11;45;88
20;71;11;45;137
20;221;11;45;128
20;90;11;45;113
20;128;11;96;11
20;152;11;96;12
20;84;11;96;18
20;93;11;96;6
20;184;11;96;10
20;57;11;45;144
20;7;11;96;11
20;182;11;96;12
20;139;11;96;12
20;101;11;45;43
20;188;11;45;116
20;10;11;45;41
20;304;11;45;112
20;192;11;45;133
20;176;11;45;117
20;297;11;45;119
20;175;11;45;47
20;291;11;45;131
20;179;11;45;68
20;63;11;45;20
20;221;11;96;17
20;172;11;45;178
20;313;11;45;130
20;295;11;45;100
20;92;11;45;85
20;133;11;45;122
20;214;11;95;1
20;326;11;95;6
20;100;11;95;3
20;190;11;95;7
20;68;11;13;116
20;219;11;13;97
20;331;11;13;80
20;53;11;45;127
20;159;11;13;152
20;305;11;13;147
20;298;11;13;133
20;319;11;13;37
20;173;11;13;189
20;124;11;13;114
20;145;11;13;108
20;30;11;13;131
20;146;11;13;119
20;313;11;95;2
20;145;11;96;9
20;307;11;96;19
20;227;11;96;4
20;141;11;13;111
20;48;11;13;117
20;166;11;13;140
20;309;11;13;72
20;204;11;13;127
20;20;11;13;94
20;116;11;13;83
20;135;11;13;167
20;118;11;13;145
20;32;11;13;133
20;158;11;13;135
20;206;11;95;2
20;155;11;45;46
20;147;11;45;106
20;125;11;45;122
20;181;11;45;141
20;302;11;45;107
20;229;11;45;119
20;11;11;45;85
20;114;11;45;50
20;217;11;45;109
20;206;11;45;64
20;105;11;45;42
20;149;11;45;87
20;132;11;45;132
20;123;11;95;3
20;324;11;95;2
20;133;11;95;1
20;116;11;45;75
20;135;11;45;106
20;118;11;45;120
20;32;11;45;130
20;158;11;45;95
20;89;11;45;124
20;77;11;45;107
20;220;11;45;152
20;46;11;45;134
20;150;11;45;161
20;70;11;45;79
20;44;11;45;136
20;293;11;45;146
20;97;11;45;127
20;37;11;45;72
20;210;11;13;116
20;41;11;13;115
20;323;11;13;102
20;165;11;13;171
20;196;11;13;90
20;162;11;13;126
20;234;11;13;160
20;177;11;13;149
20;202;11;13;139
20;87;11;13;114
20;1;11;13;131
20;154;11;13;132
20;81;11;13;151
20;192;11;13;127
20;176;11;13;108
20;297;11;13;140
20;175;11;13;75
20;291;11;13;133
20;179;11;13;163
20;63;11;13;8
20;230;11;13;144
20;78;11;13;104
20;224;11;13;77
20;29;11;13;101
20;71;11;13;146
20;294;11;96;10
20;91;11;96;13
20;318;11;96;6
20;12;11;96;14
20;225;11;96;1
20;203;11;96;16
20;52;11;96;10
20;107;11;96;10
20;106;11;96;14
20;58;11;96;14
20;64;11;96;7
20;327;11;96;6
20;193;11;13;117
20;221;11;13;128
20;329;11;13;118
20;231;11;13;135
20;12;11;13;144
20;225;11;13;62
20;203;11;13;165
20;197;11;13;143
20;187;11;96;5
20;167;11;96;9
20;60;11;96;11
20;159;11;96;18
20;305;11;96;10
20;298;11;96;9
20;319;11;96;4
20;173;11;96;8
20;124;11;96;10
20;117;11;95;4
20;67;11;95;5
20;233;11;95;3
20;215;11;95;2
20;221;11;95;6
20;138;11;95;8
20;226;11;95;1
20;43;11;95;1
20;309;11;45;162
20;204;11;45;95
20;20;11;45;51
20;101;11;96;16
20;188;11;96;5
20;10;11;96;6
20;304;11;96;5
20;315;11;96;11
20;90;11;95;1
20;193;11;96;2
20;153;11;96;21
20;300;11;96;12
20;119;11;96;15
20;45;11;96;16
20;52;11;95;2
20;327;11;95;1
20;41;11;95;3
20;56;11;95;5
20;47;11;13;138
20;223;11;13;148
20;312;11;13;141
20;303;11;13;152
20;170;11;13;142
20;114;11;13;96
20;126;11;96;16
20;49;11;96;6
20;217;11;13;138
20;88;11;96;8
20;309;11;96;7
20;204;11;96;14
20;20;11;96;8
20;47;11;96;21
20;223;11;96;10
20;69;11;96;10
20;157;11;96;4
20;34;11;96;12
20;148;11;96;9
20;110;11;96;11
20;37;11;96;4
20;308;11;96;9
20;6;11;96;6
20;16;11;96;8
20;73;11;96;10
20;161;11;96;5
20;53;11;96;17
20;14;11;95;1
20;19;11;95;4
